yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,6166,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,8493,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,40968,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,16579,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,95967,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,10852,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,1128,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,19475,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1098793,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,1042,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,1321585,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,10077,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,World,World,4724356,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Afghanistan, Afghanistan,3084,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Armenia, Armenia,1816,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Bahrain, Bahrain,71380,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,11392,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Iraq, Iraq,106470,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,496279,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,446999,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Morocco, Morocco,139036,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Oman, Oman,9186,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Qatar, Qatar,41559,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,421668,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,203074,33.87,35.84,,
2011,2011,Export,Lebanon,38,Miscellaneous chemical products,Yemen, Yemen,8158,33.87,35.84,,
