yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,12078,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,28250,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1632591,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1132823,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,4911027,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,30,Pharmaceutical products,World,World,15398699,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,3883013,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products, Iraq, Iraq,318560,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products, Kuwait, Kuwait,19698,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products, Libya, Libya,2606252,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products, Malta, Malta,130875,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,710878,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,9653,31.1728205,-7.3362482,,
