yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,80908,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,38349,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,62028,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,4791304,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2824440,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,104068,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,278511,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3320167,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,31023,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,898966,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,9062163,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,555717,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,152403,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,690321,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3268569,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,42906408,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,3064,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,4528,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,13675,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,96027,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,11139,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,759273,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,839101,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,18038,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,2339949,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1341521,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,104140,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1015511,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,917215,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,57808,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1090659,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5748097,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,807279,34.9823018,33.1451285,,
