yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,234502,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,68724837,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,223555,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,3167803,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,655147,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,17633581,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,3053745,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,4440922,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,161940,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,17439663,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,233592,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,12399,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,4383142,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5160635,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,155576256,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,46487,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,1335,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,114932,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1335,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Djibouti, Djibouti,534,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,19871,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,251832,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,588420,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,63620,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,1001762,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,7145,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,18994718,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,1046353,25.62,42.35,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,2702,25.62,42.35,,
