yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,846,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,487871,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,380,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,8045,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,180510,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern America,Americas,48229,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,656914,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,114053,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,759898,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,230779,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,3372,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,20062,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,122870,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,10474913,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,4920,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,5702,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,4500,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,35447,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,1106,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,167814,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,380595,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,4600920,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,3021,26.1551249,50.5344606,,
