yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,68736,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,283,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1103671,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,81,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,814820,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,842628,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10947,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,39354266,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,344839,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,21064,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,810617,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,9888,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,99,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,6492,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,90513,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2298053,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,2119873,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,150765,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,29083077,21.0000287,57.0036901,,
2011,2011,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,81002,21.0000287,57.0036901,,
