yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,1373,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,4696,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,1433,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Africa,Africa,1403,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,21681,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,10360,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,5824,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,2118,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,470,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,944,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,33030,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,435431,25.3336984,51.2295295,,
