yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,470821,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,46281093,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,6801935,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,72526,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1153359,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,137457789,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,30249806,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,170093465,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,6801,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,124597513,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,149824,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,65608,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,1723391,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,527400006,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1119714325,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,30104,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,469066,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,7720,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,3936,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,812792,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,6336,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,38442,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,215906,35.8885993,14.4476911,,
