yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,5157291,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,167216,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,37337,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,172016,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,1127841,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,9917210,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof, Djibouti, Djibouti,29603,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,422707,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,476845,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,64006,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,626726,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,170416,25.6242618,42.3528328,,
