yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",5323468.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",297.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",897287.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",1901.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",37107.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",178303.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",783.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",10981.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",111412.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Philippines,33.0,"Essential oils, perfumes, cosmetics, toileteries",714.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",347567.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",457290.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",936.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",16843.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Re-Export,Kuwait,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",21959.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",2374903.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",16677.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Re-Export,Kuwait,Turkmenistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",799.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",626.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",39790.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",789361.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Re-Export,Kuwait,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",17932.0,,29.2733964,47.4979476,16.3471243,47.8915271
