yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,219467,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Asia,Asia,14045884,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Egypt,Egypt,21646427,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,102400,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,620268,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,1334401,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,5997875,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Asia,Asia,16323221,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,7869343,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1114668,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Tunisia,Tunisia,1350135,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,11594415,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,12652283,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,World,World,185544765,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Algeria, Algeria,3608271,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Bahrain, Bahrain,4300539,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Cyprus, Cyprus,41067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Djibouti, Djibouti,866134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Jordan, Jordan,11637348,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Kuwait, Kuwait,7605343,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Lebanon, Lebanon,1730402,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Libya, Libya,392534,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Malta, Malta,231467,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Mauritania, Mauritania,76000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Morocco, Morocco,1151468,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Oman, Oman,1847202,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Pakistan, Pakistan,4781606,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Qatar, Qatar,4877339,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,40274450,25.62,42.35,,
2004,2004,Export,Saudi Arabia,32,Tanning or dyeing extracts,Yemen, Yemen,3046937,25.62,42.35,,
