yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,37475127.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,47.0,Pulp of wood or of other fibrous cellulose material,85358.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,4740.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,1918354.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Finland,47.0,Pulp of wood or of other fibrous cellulose material,6975435.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,7233.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,50143.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,56980.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Norway,47.0,Pulp of wood or of other fibrous cellulose material,249783.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,4846687.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Russian Federation,47.0,Pulp of wood or of other fibrous cellulose material,660887.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,1970219.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,2301966.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,68.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,425.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,47.0,Pulp of wood or of other fibrous cellulose material,18346848.0,,31.1728205,-7.3362482,39.7837304,-100.445882
