yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,29.0,Organic chemicals,475749932.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,29.0,Organic chemicals,445737.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,29.0,Organic chemicals,5973.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,29.0,Organic chemicals,5088341.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bangladesh,29.0,Organic chemicals,155.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,29.0,Organic chemicals,7101256.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Botswana,29.0,Organic chemicals,19.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2015,2015.0,Import,Algeria,Brazil,29.0,Organic chemicals,661197.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,39943.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,29.0,Organic chemicals,237550.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Chile,29.0,Organic chemicals,198.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,29.0,Organic chemicals,67699583.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Dem. Rep. of the Congo,29.0,Organic chemicals,76.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Cyprus,29.0,Organic chemicals,361.0,,28.0000272,2.9999825,34.9823018,33.1451285
2015,2015.0,Import,Algeria,Czechia,29.0,Organic chemicals,524741.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,29.0,Organic chemicals,2894452.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,El Salvador,29.0,Organic chemicals,457.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2015,2015.0,Import,Algeria,Estonia,29.0,Organic chemicals,68572.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Finland,29.0,Organic chemicals,63557.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,29.0,Organic chemicals,45608176.0,,28.0000272,2.9999825,46.603354,1.8883335
