yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,11661000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,96000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,100000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,1353000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,367000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,1054000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,37000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,2531000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,3611000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,1185000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,26651000,30.8124247,34.8594762,,
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,41000,30.8124247,34.8594762,,
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,1000,30.8124247,34.8594762,,
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,10000,30.8124247,34.8594762,,
