yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,15595,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,36974,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,16130,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,1963,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,465343,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,626364,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,161921,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,257905,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,40990,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,53357,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1884,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,21797,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,198634,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,8686094,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,18742,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,25622,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,294681,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,19511,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,22864,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,13607,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,121842,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,2184,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,5742257,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten", Yemen, Yemen,1195,25.3336984,51.2295295,,
