yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,4301,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,7217581,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,202922,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,4366,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,99514,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,125879,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,161497,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,354011,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,141767,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,1687511,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,11634,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,12049,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,630907,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,817344,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,65,Headgear and parts thereof,World,World,11872766,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,Cyprus, Cyprus,37,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,829,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,51441,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,Pakistan, Pakistan,23242,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,10285,31.17,-7.33,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,2496,31.17,-7.33,,
