yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,6534,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1237600,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,1164,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,4176,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,100985,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,127417,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1464260,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,13982,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,62286,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3515660,33.87,35.84,,
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,1612,33.87,35.84,,
