yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,17179,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,690466,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,99828,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,460402,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3436790,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,786036,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,302319,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,572,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,3809657,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1431,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,316171,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2480442,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,14399282,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,335866,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,10978,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,35144,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,243858,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,72339,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,3409,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,3192,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,15037,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,80837,31.1667049,36.941628,,
1994,1994,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,69375,31.1667049,36.941628,,
