yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,74.0,Copper and articles thereof,366340709.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,74.0,Copper and articles thereof,269039.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Australia,74.0,Copper and articles thereof,210.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,74.0,Copper and articles thereof,62.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,74.0,Copper and articles thereof,52376082.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,74.0,Copper and articles thereof,47647.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,74.0,Copper and articles thereof,1437.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,74.0,Copper and articles thereof,4356701.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,74.0,Copper and articles thereof,67.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,74.0,Copper and articles thereof,9011.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Finland,74.0,Copper and articles thereof,35733.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,74.0,Copper and articles thereof,103542708.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,74.0,Copper and articles thereof,61729453.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,74.0,Copper and articles thereof,478961.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",74.0,Copper and articles thereof,87909.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,74.0,Copper and articles thereof,1067.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,74.0,Copper and articles thereof,21414.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,74.0,Copper and articles thereof,699.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,74.0,Copper and articles thereof,426.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,74.0,Copper and articles thereof,40099920.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,74.0,Copper and articles thereof,1067537.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,74.0,Copper and articles thereof,25457.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,74.0,Copper and articles thereof,4205.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Latvia,74.0,Copper and articles thereof,579.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Import,Morocco,Malaysia,74.0,Copper and articles thereof,90.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Malta,74.0,Copper and articles thereof,16094.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Import,Morocco,Mexico,74.0,Copper and articles thereof,615.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",74.0,Copper and articles thereof,114083.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,74.0,Copper and articles thereof,1143986.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,74.0,Copper and articles thereof,663.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Norway,74.0,Copper and articles thereof,2298.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,74.0,Copper and articles thereof,982.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Poland,74.0,Copper and articles thereof,2870163.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,74.0,Copper and articles thereof,1471082.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,74.0,Copper and articles thereof,255713.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Saudi Arabia,74.0,Copper and articles thereof,12764424.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Senegal,74.0,Copper and articles thereof,521.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,Serbia,74.0,Copper and articles thereof,132206.0,,31.1728205,-7.3362482,44.1534121,20.55144
2007,2007.0,Import,Morocco,India,74.0,Copper and articles thereof,259958.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Slovakia,74.0,Copper and articles thereof,185.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,South Africa,74.0,Copper and articles thereof,19.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,74.0,Copper and articles thereof,78767001.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,74.0,Copper and articles thereof,662999.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,74.0,Copper and articles thereof,52387.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,74.0,Copper and articles thereof,2717.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,74.0,Copper and articles thereof,8792.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Tunisia,74.0,Copper and articles thereof,597523.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,74.0,Copper and articles thereof,1179034.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,74.0,Copper and articles thereof,96.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,Egypt,74.0,Copper and articles thereof,1470553.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,74.0,Copper and articles thereof,327613.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,74.0,Copper and articles thereof,82585.0,,31.1728205,-7.3362482,39.7837304,-100.445882
