yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,1,Live animals,Western Asia,Asia,1451869,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,1,Live animals,Western Europe,Europe,934,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,1,Live animals,World,World,9534516,25.62,42.35,,
1998,1998,Export,Saudi Arabia,1,Live animals,Bahrain, Bahrain,213410,25.62,42.35,,
1998,1998,Export,Saudi Arabia,1,Live animals,Jordan, Jordan,26033,25.62,42.35,,
1998,1998,Export,Saudi Arabia,1,Live animals,Kuwait, Kuwait,3574584,25.62,42.35,,
1998,1998,Export,Saudi Arabia,1,Live animals,Oman, Oman,801,25.62,42.35,,
1998,1998,Export,Saudi Arabia,1,Live animals,Qatar, Qatar,2715539,25.62,42.35,,
1998,1998,Export,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,386785,25.62,42.35,,
1998,1998,Export,Saudi Arabia,1,Live animals,Yemen, Yemen,913805,25.62,42.35,,
