yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,292380,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,1915723,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,149760,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,55086518,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,2606,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2069,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,3155247,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,80278,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3051631,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2031010,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,33987096,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,7437332,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,107290474,40.3936294,47.7872508,,
