yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,5569,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,5765935,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,29456,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,8858,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,535508,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,4629990,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1493995,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,1041080,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,82702,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,2181365,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,332058,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,502048,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,26854096,16.3471243,47.8915271,,
