yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,101838,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,6672718,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,9181710,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,107704,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1663,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1126037,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,21062888,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,7627187,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1275,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,91047665,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,248,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,473453,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,66427584,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,30,Pharmaceutical products,World,World,209164666,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,8673,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,Israel, Israel,13521,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,1034473,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,Malta, Malta,3396041,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,255,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,State of Palestine, State of Palestine,4012,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,34612,34.9823018,33.1451285,,
