yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,136459,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Central Asia,Asia,152,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,5698560,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,174165,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,15701,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,19788,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Northern America,Americas,890748,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,1062485,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,450802,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,90456,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,617894,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,233702,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Tunisia,Tunisia,39141,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,367856,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,797839,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,65,Headgear and parts thereof,World,World,11593416,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Cyprus, Cyprus,966,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Iraq, Iraq,715,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Jordan, Jordan,21051,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Lebanon, Lebanon,7204,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Malta, Malta,356,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Morocco, Morocco,44727,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Pakistan, Pakistan,42567,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Qatar, Qatar,1656,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,398645,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,31194,29.2733964,47.4979476,,
