yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1471460.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,5222.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,15.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bolivia (Plurinational State of),92.0,Musical instruments; parts and accessories of such articles,285.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2010,2010.0,Import,Malta,Brazil,92.0,Musical instruments; parts and accessories of such articles,718.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,4943.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,142630.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,7311.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,20209.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,391006.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,92.0,Musical instruments; parts and accessories of such articles,4336.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,538.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Iceland,92.0,Musical instruments; parts and accessories of such articles,12491.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,56157.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,92.0,Musical instruments; parts and accessories of such articles,5672.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,92.0,Musical instruments; parts and accessories of such articles,140.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,330014.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,13890.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Lao People's Dem. Rep.,92.0,Musical instruments; parts and accessories of such articles,253.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Lebanon,92.0,Musical instruments; parts and accessories of such articles,785.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,7553.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,125197.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,8441.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,396.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,539.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,15154.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,91634.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,694.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,726.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,92.0,Musical instruments; parts and accessories of such articles,8.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,75431.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,149072.0,,35.8885993,14.4476911,39.7837304,-100.445882
