yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,81305,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,600441,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,5285651,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,2035789,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,22796,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,50199,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,1517871,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,2163457,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,1754111,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,1774524,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,4319797,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,10886,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,337229,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,8905727,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,35514319,38.9597594,34.9249653,,
