yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,139101644,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,10,Cereals,Central Asia,Asia,67089022,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Import,Kuwait,10,Cereals,Eastern Asia,Asia,446894,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,10,Cereals,Eastern Europe,Europe,25501732,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,35076899,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,10,Cereals,Northern America,Americas,9190787,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,10,Cereals,Northern Europe,Europe,10915655,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,6722738,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,10,Cereals,Southern Asia,Asia,244172,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,10,Cereals,Southern Europe,Europe,195773,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,10,Cereals,Western Asia,Asia,662,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,10,Cereals,Western Europe,Europe,25918756,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,10,Cereals,World,World,662455130,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,10,Cereals, Lebanon, Lebanon,78,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,10,Cereals, Libya, Libya,1295753,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,10,Cereals, Pakistan, Pakistan,49962334,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,21479,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,66255,29.2733964,47.4979476,,
