yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1970376,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,37024,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,39934110,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,5331616,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,8372650,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1185872,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,73909556,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,55514794,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,11840274,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,2575667,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,44091045,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3086902,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,4711,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,2010858,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,173640149,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,503223042,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,2644802,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,73772,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,58199,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,977995,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,946509,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,142554,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,39826,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,1660,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,272446,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,476317,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,12512,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,39534262,24.0002488,53.9994829,,
