yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,257854,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2289,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,920886,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,106254,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,34274,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3645827,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,156064,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,23561,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,8811,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,128790,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1328473,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,11801,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,419332,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,577005,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11647913,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,8441,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,134824,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,248035,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,27462,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,9664,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,496342,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,503476,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,10652,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,1379,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,8600,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,8228,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,4030,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,433480,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,1423831,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,528565,33.87,35.84,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,3668,33.87,35.84,,
