yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,31998,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,3701,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,278205,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,128467,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,1799,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,6476464,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,13073,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,115713,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,138440,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,39,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,425281,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,649234,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,8575127,40.7696272,44.6736646,,
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,25052,40.7696272,44.6736646,,
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Israel, Israel,384,40.7696272,44.6736646,,
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,2815,40.7696272,44.6736646,,
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,100,40.7696272,44.6736646,,
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,276101,40.7696272,44.6736646,,
