yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,69,Ceramic products,Eastern Asia,Asia,25166802,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,69,Ceramic products,Eastern Europe,Europe,56611,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,69,Ceramic products,Northern Africa,Africa,12616447,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2013,2013,Import,Yemen,69,Ceramic products,Northern America,Americas,326688,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,69,Ceramic products,South-eastern Asia,Asia,6356828,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,69,Ceramic products,Southern Asia,Asia,13428,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,69,Ceramic products,Southern Europe,Europe,10032619,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,69,Ceramic products,Sub-Saharan Africa,Africa,6162,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,69,Ceramic products,Western Asia,Asia,793746,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,69,Ceramic products,Western Europe,Europe,856098,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,69,Ceramic products,World,World,77167475,16.3471243,47.8915271,,
