yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,43661840.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,66300.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Australia,17.0,Sugars and sugar confectionery,13690.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,19360.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,3642160.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Canada,17.0,Sugars and sugar confectionery,621120.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,575260.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,6910.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2007,2007.0,Import,State of Palestine,Cyprus,17.0,Sugars and sugar confectionery,43680.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2007,2007.0,Import,State of Palestine,Denmark,17.0,Sugars and sugar confectionery,174930.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,Finland,17.0,Sugars and sugar confectionery,30600.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,89090.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,54410.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,79820.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,16460.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,198310.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,31526230.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,55520.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,17.0,Sugars and sugar confectionery,263350.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Mexico,17.0,Sugars and sugar confectionery,23920.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2007,2007.0,Import,State of Palestine,Morocco,17.0,Sugars and sugar confectionery,14480.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2007,2007.0,Import,State of Palestine,Netherlands,17.0,Sugars and sugar confectionery,29690.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Philippines,17.0,Sugars and sugar confectionery,11230.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2007,2007.0,Import,State of Palestine,Poland,17.0,Sugars and sugar confectionery,20100.0,,31.46242095,34.262716572130714,52.215933,19.134422
2007,2007.0,Import,State of Palestine,Saudi Arabia,17.0,Sugars and sugar confectionery,34550.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2007,2007.0,Import,State of Palestine,India,17.0,Sugars and sugar confectionery,1573320.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Spain,17.0,Sugars and sugar confectionery,283780.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Switzerland,17.0,Sugars and sugar confectionery,71390.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2007,2007.0,Import,State of Palestine,Thailand,17.0,Sugars and sugar confectionery,2220690.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,United Arab Emirates,17.0,Sugars and sugar confectionery,103380.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2007,2007.0,Import,State of Palestine,Tunisia,17.0,Sugars and sugar confectionery,18820.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2007,2007.0,Import,State of Palestine,Turkey,17.0,Sugars and sugar confectionery,677510.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,17.0,Sugars and sugar confectionery,1017980.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,17.0,Sugars and sugar confectionery,33610.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,17.0,Sugars and sugar confectionery,35470.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,"Areas, nes",17.0,Sugars and sugar confectionery,14720.0,,31.46242095,34.262716572130714,,
