yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,440,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,190,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,250,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1033,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,175,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,511,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1405,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4196,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,70,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,50,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,673,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,80,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,155,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,731,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14085,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,50,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,3457,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,20,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,600,40.3936294,47.7872508,,
