yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,76573,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,63891,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,31391,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,15407,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,816,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,576,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,120,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,48196,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1393497,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,5014,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,274,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,415913,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,6717,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,3860,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,53295,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,52762,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,611738,25.3336984,51.2295295,,
