yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,52.0,Cotton,18830587.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,52.0,Cotton,56671.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Canada,52.0,Cotton,5874.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,China,52.0,Cotton,15649493.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Czechia,52.0,Cotton,8553.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2016,2016.0,Import,Mauritania,France,52.0,Cotton,3068.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Gambia,52.0,Cotton,21614.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2016,2016.0,Import,Mauritania,Germany,52.0,Cotton,161323.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Indonesia,52.0,Cotton,29734.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2016,2016.0,Import,Mauritania,Pakistan,52.0,Cotton,158216.0,,20.2540382,-9.2399263,30.3308401,71.247499
2016,2016.0,Import,Mauritania,Portugal,52.0,Cotton,29.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,Qatar,52.0,Cotton,304.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2016,2016.0,Import,Mauritania,Senegal,52.0,Cotton,14444.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,52.0,Cotton,2002804.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Singapore,52.0,Cotton,15664.0,,20.2540382,-9.2399263,1.357107,103.8194992
2016,2016.0,Import,Mauritania,Viet Nam,52.0,Cotton,5855.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2016,2016.0,Import,Mauritania,Spain,52.0,Cotton,32652.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Syria,52.0,Cotton,46327.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2016,2016.0,Import,Mauritania,United Arab Emirates,52.0,Cotton,52752.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,52.0,Cotton,52201.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,USA,52.0,Cotton,513008.0,,20.2540382,-9.2399263,39.7837304,-100.445882
