yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,61991,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,200866,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,2314769,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,1446285,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,333808,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,14456892,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,7459904,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,14543277,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,133444,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,4378395,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,159332,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,14493,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,178861,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,World,World,75352359,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Bahrain, Bahrain,144064,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Georgia, Georgia,127518,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Iraq, Iraq,32200,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,225774,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Lebanon, Lebanon,106519,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Libya, Libya,124948,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,8813,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,149936,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,260542,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,3203903,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,Yemen, Yemen,391827,24.0002488,53.9994829,,
