yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,24570,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,1354,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,37823,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,375947,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,45646,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,22668,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,55549,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,67,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1220948,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",World,World,2033936,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,6340,20.2540382,-9.2399263,,
