yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,410061,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,2750,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,8407827,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,266282,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,659644,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,403477,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,3167236,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,8319053,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,4943829,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,3328772,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,51076219,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,1033327,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3352923,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,17198374,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,133638156,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Afghanistan, Afghanistan,27923,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Algeria, Algeria,7207,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,82310,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,13444,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,639480,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,108311,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,607056,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,81867,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,22849,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,320543,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,20116,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,13019065,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", State of Palestine, State of Palestine,64129,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,38955,24.0002488,53.9994829,,
