yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19846085.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69254.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5645.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4763.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",972220.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59880.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73544.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",799412.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67683.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17267.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2537000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",285600.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",324436.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18494.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",237492.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7524.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Luxembourg,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6593.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77972.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4754321.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",703.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",281474.0,,40.3936294,47.7872508,48.7411522,19.4528646
2012,2012.0,Import,Azerbaijan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33351.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1436.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",114167.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9094486.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1249.0,,40.3936294,47.7872508,39.7837304,-100.445882
