yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1708066,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Central Asia,Asia,217,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,45092498,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1788397,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,464408,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,766684,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Melanesia,Oceania,209,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,33162888,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,13164056,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,19759,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,7530781,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,467380,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,10877639,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,202766,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,11756,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,4674999,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,24978244,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,39,Plastics and articles thereof,World,World,362264721,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Bahrain, Bahrain,54705,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Georgia, Georgia,3526,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,1380323,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,9702095,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,372127,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Malta, Malta,18514,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,49764,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Oman, Oman,2630842,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,1118201,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,9668411,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,63078546,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,83407669,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,45,26.1551249,50.5344606,,
