yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,75741434.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than fur skins) and leather,1633939.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Algeria,41.0,Raw hides and skins (other than fur skins) and leather,85779.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,852686.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,381658.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than fur skins) and leather,6357.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,224043.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,29553.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,649872.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,205179.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Burundi,41.0,Raw hides and skins (other than fur skins) and leather,120602.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Import,Pakistan,Canada,41.0,Raw hides and skins (other than fur skins) and leather,16561.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Central African Rep.,41.0,Raw hides and skins (other than fur skins) and leather,32605.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,94706.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,41.0,Raw hides and skins (other than fur skins) and leather,325504.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Costa Rica,41.0,Raw hides and skins (other than fur skins) and leather,31527.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Import,Pakistan,Dominican Rep.,41.0,Raw hides and skins (other than fur skins) and leather,19322.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Ethiopia,41.0,Raw hides and skins (other than fur skins) and leather,557348.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Import,Pakistan,France,41.0,Raw hides and skins (other than fur skins) and leather,443879.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Djibouti,41.0,Raw hides and skins (other than fur skins) and leather,680256.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Import,Pakistan,Gambia,41.0,Raw hides and skins (other than fur skins) and leather,8491.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Import,Pakistan,Germany,41.0,Raw hides and skins (other than fur skins) and leather,1113093.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,41.0,Raw hides and skins (other than fur skins) and leather,824505.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,112591.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,240856.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,41.0,Raw hides and skins (other than fur skins) and leather,9496075.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,65149.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Import,Pakistan,Ireland,41.0,Raw hides and skins (other than fur skins) and leather,57498.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,1941914.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,41.0,Raw hides and skins (other than fur skins) and leather,17503.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kazakhstan,41.0,Raw hides and skins (other than fur skins) and leather,25765.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Import,Pakistan,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,50020.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Kenya,41.0,Raw hides and skins (other than fur skins) and leather,5026217.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,3774813.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,902930.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Kyrgyzstan,41.0,Raw hides and skins (other than fur skins) and leather,13196.0,,30.3308401,71.247499,41.5089324,74.724091
