yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,634136,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,157255,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,110587,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1489351,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,3245753,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,66045,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2437431,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,4979,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,10106509,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",World,World,18506346,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,63344,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,3249,31.1728205,-7.3362482,,
