yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,331564.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,3746.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,99.0,Commodities not specified according to kind,35.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,137.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,99.0,Commodities not specified according to kind,18.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,3044.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,300.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,362.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,6750.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Armenia,99.0,Commodities not specified according to kind,92.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Export,Pakistan,Barbados,99.0,Commodities not specified according to kind,101.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,6368.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,91.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,99.0,Commodities not specified according to kind,160.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,1849.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,26.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,7020.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,56155.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,55.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,11273.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,89.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Export,Pakistan,Comoros,99.0,Commodities not specified according to kind,32.0,,30.3308401,71.247499,-12.2045176,44.2832964
2011,2011.0,Export,Pakistan,Congo,99.0,Commodities not specified according to kind,40.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,98.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,270.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,169.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,El Salvador,99.0,Commodities not specified according to kind,145.0,,30.3308401,71.247499,13.8000382,-88.9140683
2011,2011.0,Export,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,22.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,Estonia,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,78.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,139.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,99.0,Commodities not specified according to kind,932.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,99.0,Commodities not specified according to kind,455.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Georgia,99.0,Commodities not specified according to kind,184.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Gambia,99.0,Commodities not specified according to kind,681.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Export,Pakistan,Germany,99.0,Commodities not specified according to kind,8993.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,99.0,Commodities not specified according to kind,57.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,99.0,Commodities not specified according to kind,157.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,99.0,Commodities not specified according to kind,517.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,Honduras,99.0,Commodities not specified according to kind,8.0,,30.3308401,71.247499,15.2572432,-86.0755145
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,3737.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,99.0,Commodities not specified according to kind,26.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Indonesia,99.0,Commodities not specified according to kind,93.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,99.0,Commodities not specified according to kind,1267.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,99.0,Commodities not specified according to kind,64.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,99.0,Commodities not specified according to kind,143.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,99.0,Commodities not specified according to kind,2901.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Côte d'Ivoire,99.0,Commodities not specified according to kind,31.0,,30.3308401,71.247499,7.9897371,-5.5679458
2011,2011.0,Export,Pakistan,Japan,99.0,Commodities not specified according to kind,20260.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,99.0,Commodities not specified according to kind,9.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,99.0,Commodities not specified according to kind,97.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,99.0,Commodities not specified according to kind,456.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,99.0,Commodities not specified according to kind,108.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,99.0,Commodities not specified according to kind,1099.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,8.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Lebanon,99.0,Commodities not specified according to kind,70.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Latvia,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Export,Pakistan,Lithuania,99.0,Commodities not specified according to kind,21.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Luxembourg,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,49.8158683,6.1296751
2011,2011.0,Export,Pakistan,Madagascar,99.0,Commodities not specified according to kind,917.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malawi,99.0,Commodities not specified according to kind,101.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Export,Pakistan,Malaysia,99.0,Commodities not specified according to kind,2265.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,99.0,Commodities not specified according to kind,101.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Malta,99.0,Commodities not specified according to kind,53.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Export,Pakistan,Mauritius,99.0,Commodities not specified according to kind,2183.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Mexico,99.0,Commodities not specified according to kind,280.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,"Other Asia, nes",99.0,Commodities not specified according to kind,450.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Mongolia,99.0,Commodities not specified according to kind,5.0,,30.3308401,71.247499,46.8250388,103.8499736
2011,2011.0,Export,Pakistan,Rep. of Moldova,99.0,Commodities not specified according to kind,17.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Morocco,99.0,Commodities not specified according to kind,106.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Mozambique,99.0,Commodities not specified according to kind,1175.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,99.0,Commodities not specified according to kind,1779.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Nepal,99.0,Commodities not specified according to kind,23.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Export,Pakistan,Netherlands,99.0,Commodities not specified according to kind,1587.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,New Zealand,99.0,Commodities not specified according to kind,198.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Nigeria,99.0,Commodities not specified according to kind,158.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Export,Pakistan,Norway,99.0,Commodities not specified according to kind,356.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,Panama,99.0,Commodities not specified according to kind,32.0,,30.3308401,71.247499,8.559559,-81.1308434
2011,2011.0,Export,Pakistan,Peru,99.0,Commodities not specified according to kind,12.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Export,Pakistan,Philippines,99.0,Commodities not specified according to kind,60.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Poland,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Portugal,99.0,Commodities not specified according to kind,15452.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Export,Pakistan,Qatar,99.0,Commodities not specified according to kind,708.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Romania,99.0,Commodities not specified according to kind,80.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Export,Pakistan,Russian Federation,99.0,Commodities not specified according to kind,317.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Rwanda,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,-1.9646631,30.0644358
2011,2011.0,Export,Pakistan,Saudi Arabia,99.0,Commodities not specified according to kind,7976.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,Senegal,99.0,Commodities not specified according to kind,5.0,,30.3308401,71.247499,14.4750607,-14.4529612
2011,2011.0,Export,Pakistan,Serbia,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,44.1534121,20.55144
2011,2011.0,Export,Pakistan,Seychelles,99.0,Commodities not specified according to kind,164.0,,30.3308401,71.247499,-4.6574977,55.4540146
2011,2011.0,Export,Pakistan,Sierra Leone,99.0,Commodities not specified according to kind,15.0,,30.3308401,71.247499,8.6400349,-11.8400269
2011,2011.0,Export,Pakistan,India,99.0,Commodities not specified according to kind,5666.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,99.0,Commodities not specified according to kind,2470.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Slovakia,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Export,Pakistan,Viet Nam,99.0,Commodities not specified according to kind,68.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,Slovenia,99.0,Commodities not specified according to kind,165.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,South Africa,99.0,Commodities not specified according to kind,3256.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Zimbabwe,99.0,Commodities not specified according to kind,933.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Export,Pakistan,Spain,99.0,Commodities not specified according to kind,581.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Fmr Sudan,99.0,Commodities not specified according to kind,200.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Export,Pakistan,Sweden,99.0,Commodities not specified according to kind,184.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Switzerland,99.0,Commodities not specified according to kind,610.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,Thailand,99.0,Commodities not specified according to kind,66308.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,Trinidad and Tobago,99.0,Commodities not specified according to kind,84.0,,30.3308401,71.247499,10.7466905,-61.0840075
2011,2011.0,Export,Pakistan,United Arab Emirates,99.0,Commodities not specified according to kind,16875.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Tunisia,99.0,Commodities not specified according to kind,7.0,,30.3308401,71.247499,33.8439408,9.400138
2011,2011.0,Export,Pakistan,Turkey,99.0,Commodities not specified according to kind,18916.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Uganda,99.0,Commodities not specified according to kind,2069.0,,30.3308401,71.247499,1.5333554,32.2166578
2011,2011.0,Export,Pakistan,Ukraine,99.0,Commodities not specified according to kind,9.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Export,Pakistan,Egypt,99.0,Commodities not specified according to kind,32.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,99.0,Commodities not specified according to kind,26071.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,United Rep. of Tanzania,99.0,Commodities not specified according to kind,1856.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,USA,99.0,Commodities not specified according to kind,4622.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Uruguay,99.0,Commodities not specified according to kind,234.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2011,2011.0,Export,Pakistan,Uzbekistan,99.0,Commodities not specified according to kind,2340.0,,30.3308401,71.247499,41.32373,63.9528098
2011,2011.0,Export,Pakistan,Yemen,99.0,Commodities not specified according to kind,214.0,,30.3308401,71.247499,16.3471243,47.8915271
2011,2011.0,Export,Pakistan,Zambia,99.0,Commodities not specified according to kind,102.0,,30.3308401,71.247499,-14.5189121,27.5589884
2011,2011.0,Export,Pakistan,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,30.3308401,71.247499,,
