yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,525143,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,12141,,,,
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,5055,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,9681,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,138293,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,950661,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,9946,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,201516,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2523007,,,,
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,3071,,,,
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,2259,,,,
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,374229,,,,
2000,2000,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,94960,,,,
