yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",599042677.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Angola,22.0,"Beverages, spirits and vinegar",25.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2021,2021.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",14185653.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",285625.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",186158.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bahrain,22.0,"Beverages, spirits and vinegar",6773.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2021,2021.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",16203413.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",128459.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",457089.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",28554486.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",2061327.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,Chile,22.0,"Beverages, spirits and vinegar",259045.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2021,2021.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",19039805.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Costa Rica,22.0,"Beverages, spirits and vinegar",16977.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2021,2021.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",185110.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",677673.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",195434.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",2040617.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Finland,22.0,"Beverages, spirits and vinegar",194065.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",12111592.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",4507133.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Ghana,22.0,"Beverages, spirits and vinegar",112.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2021,2021.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",1256223.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",369469.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",17371.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Export,Georgia,Iceland,22.0,"Beverages, spirits and vinegar",1410.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2021,2021.0,Export,Georgia,Indonesia,22.0,"Beverages, spirits and vinegar",44.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
