yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,452606,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,528100,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1203424,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,13931,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,222669,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,892129,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,264708,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2986255,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,317,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2182202,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,11645577,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42633920,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,65,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,19369237,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1468958,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,2795,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,125,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,516064,31.46242095,34.262716572130714,,
