yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",716557289.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",17404826.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",63429979.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Eritrea,71.0,"Natural or cultured pearls, precious or semi-precious stones",107343.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",148198.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,71.0,"Natural or cultured pearls, precious or semi-precious stones",59279.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",51268.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",922297.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",80107.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",4878777.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",800802.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Export,Saudi Arabia,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",40855.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",73164.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",1583446.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",2360750.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",55007.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",84646.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",224566.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",79306.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",451723877.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Export,Saudi Arabia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",32577.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",165920883.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",42190.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Export,Saudi Arabia,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",3895599.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",1898267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",596796.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",62483.0,,25.6242618,42.3528328,16.3471243,47.8915271
