yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,27815,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1175896,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,12176,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,19524,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,987,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,733774,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,178278,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,313695,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,19323,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,216333,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,1636,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,38330,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,429297,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5829240,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Bahrain, Bahrain,5377,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Cyprus, Cyprus,52198,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,22915,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,3302,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,106773,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,217399,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,99,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,365397,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,124029,29.2733964,47.4979476,,
