yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,5762663,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,70,Glass and glassware,Central Asia,Asia,21759515,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,12931345,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,97649618,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,70,Glass and glassware,Egypt,Egypt,12514083,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,24778331,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,70,Glass and glassware,Melanesia,Oceania,11675,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,70,Glass and glassware,Micronesia,Oceania,2355,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,70,Glass and glassware,Northern America,Americas,49632272,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,70541316,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,70,Glass and glassware,Polynesia,Oceania,46309,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,13632741,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,40584052,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,205651721,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,18946044,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,70,Glass and glassware,Sudan,Sudan,666325,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,6082591,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware,Western Asia,Asia,2152553,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,70,Glass and glassware,Western Europe,Europe,169400075,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,70,Glass and glassware,World,World,949144760,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,389645,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Algeria, Algeria,8551060,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,20902790,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,505382,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,7706868,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Djibouti, Djibouti,164438,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Georgia, Georgia,9367062,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Iraq, Iraq,33204786,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Israel, Israel,40466427,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Jordan, Jordan,3726867,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,5673928,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,7852998,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Libya, Libya,2996875,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Malta, Malta,728008,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Mauritania, Mauritania,238407,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Morocco, Morocco,16229623,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Oman, Oman,676028,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,3857050,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Qatar, Qatar,3723013,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,14061148,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, State of Palestine, State of Palestine,62906,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,9549100,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware, Yemen, Yemen,488292,38.9597594,34.9249653,,
