yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,681372,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Central Asia,Asia,478839,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,149608721,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,11312368,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,17016,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,365142,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,69972591,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,105705303,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",South-eastern Asia,Asia,4510062,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Southern Asia,Asia,961,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,106417268,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,87090,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,37333,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,13922946,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,262191621,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,85,"Electrical, electronic equipment",World,World,757835840,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment", Kuwait, Kuwait,4927,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment", Malta, Malta,10453,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment", Morocco, Morocco,443169,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment", Oman, Oman,74723,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,3040689,28.0000272,2.9999825,,
1997,1997,Import,Algeria,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,1567204,28.0000272,2.9999825,,
