yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,866886,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,57660,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1891586,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,12308,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,604,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,190519,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,11977,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,19231,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,26294,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,12418,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,295781,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,94309,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,303599,25.3336984,51.2295295,,
