yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,4501572,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,206933,31.46,34.26,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,63516,31.46,34.26,,
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,10696,31.46,34.26,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,91460,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,278930,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,2601,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,44,31.46,34.26,25.499703063807168,75.5024015339642
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,895311,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,142628,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,1457780,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,19985963,31.46,34.26,,
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,11737886,31.46,34.26,,
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,46043,31.46,34.26,,
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,424,31.46,34.26,,
2014,2014,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,265,31.46,34.26,,
