yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66938976.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37244.0,,32.3293809,-83.1137366,41.000028,19.9999619
2014,2014.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2273235.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1654091.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2014,2014.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1350914.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",559731.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1827491.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",635510.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22152.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123071.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34677.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3450.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77161.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1386736.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6483632.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20913.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3844.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11474.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12770.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132886.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13018.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2163873.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1841044.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22896.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5838.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7576.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",446.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2014,2014.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432266.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1241168.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Niger,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2014,2014.0,Import,Georgia,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Import,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",491785.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126959.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16866560.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48099.0,,32.3293809,-83.1137366,44.1534121,20.55144
2014,2014.0,Import,Georgia,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",470.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23023.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189765.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4024.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6920912.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19820920.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6886.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60316.0,,32.3293809,-83.1137366,39.7837304,-100.445882
