yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,2265213,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,18190,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,3370,31.1667049,36.941628,,
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,721,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,827937,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,236245,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,137343,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,149693,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,43942,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,4692399,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,37,Photographic or cinematographic goods,World,World,9016636,31.1667049,36.941628,,
2013,2013,Import,Jordan,37,Photographic or cinematographic goods, Lebanon, Lebanon,245,31.1667049,36.941628,,
2013,2013,Import,Jordan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,141,31.1667049,36.941628,,
