yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,13348,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,100,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1427868,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4127,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,15515,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,18000,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,49971,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,390431,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,181,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,70861,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,185252,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2775072,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,523659,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,40551,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,1167,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,80,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,25054,32.3293809,-83.1137366,,
