yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,54454,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,132671,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,1608,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,32762,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,20318,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,678,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,140,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,185679,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,1016,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1886,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,765699,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Bahrain, Bahrain,9589,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,3649,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Kuwait, Kuwait,15849,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Libya, Libya,100447,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Oman, Oman,18143,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Qatar, Qatar,35396,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Saudi Arabia, Saudi Arabia,20241,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", State of Palestine, State of Palestine,1314,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,127217,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Yemen, Yemen,1593,35.8885993,14.4476911,,
