yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,55,manmade staple fibres,Egypt,Egypt,202084,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Northern America,Americas,22855,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,55,manmade staple fibres,Northern Europe,Europe,1576787,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,71934,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,55,manmade staple fibres,Southern Europe,Europe,1865037,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,55,manmade staple fibres,Sub-Saharan Africa,Africa,1450369,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,55,manmade staple fibres,Tunisia,Tunisia,82963,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Western Europe,Europe,13537058,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,55,manmade staple fibres,World,World,26644084,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Algeria, Algeria,93089,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Kuwait, Kuwait,338111,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Libya, Libya,267332,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Mauritania, Mauritania,15947,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,6664647,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,222166,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,Yemen, Yemen,70355,31.17,-7.33,,
