yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",716868033.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6065025.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19229.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",163666.0,,20.2540382,-9.2399263,17.2234721,-61.9554608
2013,2013.0,Import,Mauritania,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56014.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2013,2013.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7321465.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2062673.0,,20.2540382,-9.2399263,24.7736546,-78.0000547
2013,2013.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207284443.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66113.0,,20.2540382,-9.2399263,32.30382,-64.7561647
2013,2013.0,Import,Mauritania,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2402159.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",188295.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2013,2013.0,Import,Mauritania,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126164.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2013,2013.0,Import,Mauritania,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5808954.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1704875.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2013,2013.0,Import,Mauritania,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26809589.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22691.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2013,2013.0,Import,Mauritania,Comoros,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",174626.0,,20.2540382,-9.2399263,-12.2045176,44.2832964
2013,2013.0,Import,Mauritania,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29614.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",211.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2013,2013.0,Import,Mauritania,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5959920.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3300.0,,20.2540382,-9.2399263,19.0974031,-70.3028026
2013,2013.0,Import,Mauritania,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5669.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2013,2013.0,Import,Mauritania,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10132805.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2013,2013.0,Import,Mauritania,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120250764.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22426.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2013,2013.0,Import,Mauritania,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21864231.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4522510.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2013,2013.0,Import,Mauritania,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6883.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2013,2013.0,Import,Mauritania,Holy See (Vatican City State),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3163.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135291.0,,20.2540382,-9.2399263,22.350627,114.1849161
2013,2013.0,Import,Mauritania,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85149.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2013,2013.0,Import,Mauritania,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",693650.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2013,2013.0,Import,Mauritania,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85116.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11018.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2013,2013.0,Import,Mauritania,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93548.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2013,2013.0,Import,Mauritania,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33003.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2013,2013.0,Import,Mauritania,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4002014.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1416701.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2676257.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",542.0,,20.2540382,-9.2399263,31.1667049,36.941628
2013,2013.0,Import,Mauritania,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6212.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",548791.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6306.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2013,2013.0,Import,Mauritania,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13163.0,,20.2540382,-9.2399263,33.8750629,35.843409
2013,2013.0,Import,Mauritania,Liberia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",193529.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2013,2013.0,Import,Mauritania,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",183576.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2013,2013.0,Import,Mauritania,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215362.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2013,2013.0,Import,Mauritania,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12618.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2013,2013.0,Import,Mauritania,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",330054.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303231.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2731.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2013,2013.0,Import,Mauritania,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14338.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2013,2013.0,Import,Mauritania,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6881.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2013,2013.0,Import,Mauritania,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1548.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11354802.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13747.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2013,2013.0,Import,Mauritania,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6296.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2013,2013.0,Import,Mauritania,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1761533.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70865.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2013,2013.0,Import,Mauritania,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",313282.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2013,2013.0,Import,Mauritania,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3233523.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2013,2013.0,Import,Mauritania,United States Minor Outlying Islands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2073409.0,,20.2540382,-9.2399263,16.7325005,-169.5282535
2013,2013.0,Import,Mauritania,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",646117.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2013,2013.0,Import,Mauritania,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28955.0,,20.2540382,-9.2399263,52.215933,19.134422
2013,2013.0,Import,Mauritania,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159153.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2013,2013.0,Import,Mauritania,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121168.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2013,2013.0,Import,Mauritania,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1853022.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2013,2013.0,Import,Mauritania,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",443180.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12567875.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",367733.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",325307.0,,20.2540382,-9.2399263,1.357107,103.8194992
2013,2013.0,Import,Mauritania,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2944.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2013,2013.0,Import,Mauritania,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22168.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2013,2013.0,Import,Mauritania,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13978219.0,,20.2540382,-9.2399263,-28.8166236,24.991639
