yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,1444150,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,7151,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,260771,16.3471243,47.8915271,,
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,196202,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,1828037,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,38582,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,192236,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,20476,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,153447,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,6991981,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,7483701,16.3471243,47.8915271,,
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,147573,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,2823267,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,33248958,16.3471243,47.8915271,,
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Afghanistan, Afghanistan,73787,16.3471243,47.8915271,,
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Jordan, Jordan,220898,16.3471243,47.8915271,,
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Pakistan, Pakistan,23512,16.3471243,47.8915271,,
2013,2013,Import,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",United Arab Emirates, United Arab Emirates,540319,16.3471243,47.8915271,,
