yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,83.0,Metal; miscellaneous products of base metal,11598474.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Afghanistan,83.0,Metal; miscellaneous products of base metal,1201.0,,33.8750629,35.843409,33.7680065,66.2385139
2012,2012.0,Export,Lebanon,Algeria,83.0,Metal; miscellaneous products of base metal,164483.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,83.0,Metal; miscellaneous products of base metal,213242.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,83.0,Metal; miscellaneous products of base metal,4222.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,1301.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,15480.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,10684.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,83.0,Metal; miscellaneous products of base metal,2984.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,22579.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brunei Darussalam,83.0,Metal; miscellaneous products of base metal,1283.0,,33.8750629,35.843409,4.4137155,114.5653908
2012,2012.0,Export,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,5741.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,247.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,83.0,Metal; miscellaneous products of base metal,3985.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,83.0,Metal; miscellaneous products of base metal,3032.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,938539.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,84897.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,10028.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,61436.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,83.0,Metal; miscellaneous products of base metal,394267.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,83.0,Metal; miscellaneous products of base metal,2451.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,83.0,Metal; miscellaneous products of base metal,194498.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,83.0,Metal; miscellaneous products of base metal,4066.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,21033.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,83.0,Metal; miscellaneous products of base metal,214030.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,1751.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,83.0,Metal; miscellaneous products of base metal,530418.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iraq,83.0,Metal; miscellaneous products of base metal,125175.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,552710.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,387526.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,4909.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Kazakhstan,83.0,Metal; miscellaneous products of base metal,5377.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Export,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,584260.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,83.0,Metal; miscellaneous products of base metal,511.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,315927.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,83.0,Metal; miscellaneous products of base metal,252744.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,83.0,Metal; miscellaneous products of base metal,5187.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Malaysia,83.0,Metal; miscellaneous products of base metal,10946.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Mali,83.0,Metal; miscellaneous products of base metal,29495.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Malta,83.0,Metal; miscellaneous products of base metal,3516.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Export,Lebanon,Mauritania,83.0,Metal; miscellaneous products of base metal,30678.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,2454.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Morocco,83.0,Metal; miscellaneous products of base metal,423453.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,83.0,Metal; miscellaneous products of base metal,133467.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,83.0,Metal; miscellaneous products of base metal,18183.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,83.0,Metal; miscellaneous products of base metal,99268.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Niger,83.0,Metal; miscellaneous products of base metal,1016.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,83.0,Metal; miscellaneous products of base metal,393961.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Portugal,83.0,Metal; miscellaneous products of base metal,8823.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Qatar,83.0,Metal; miscellaneous products of base metal,398388.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,83.0,Metal; miscellaneous products of base metal,12272.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Russian Federation,83.0,Metal; miscellaneous products of base metal,5717.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Export,Lebanon,Rwanda,83.0,Metal; miscellaneous products of base metal,3740.0,,33.8750629,35.843409,-1.9646631,30.0644358
2012,2012.0,Export,Lebanon,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1632800.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,83.0,Metal; miscellaneous products of base metal,5122.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,83.0,Metal; miscellaneous products of base metal,169997.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,Singapore,83.0,Metal; miscellaneous products of base metal,40902.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,South Africa,83.0,Metal; miscellaneous products of base metal,2581.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Export,Lebanon,Zimbabwe,83.0,Metal; miscellaneous products of base metal,2127.0,,33.8750629,35.843409,-18.4554963,29.7468414
2012,2012.0,Export,Lebanon,Spain,83.0,Metal; miscellaneous products of base metal,577145.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,83.0,Metal; miscellaneous products of base metal,43438.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Switzerland,83.0,Metal; miscellaneous products of base metal,8972.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,Syria,83.0,Metal; miscellaneous products of base metal,697354.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Togo,83.0,Metal; miscellaneous products of base metal,28974.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,536011.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,83.0,Metal; miscellaneous products of base metal,70110.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Turkey,83.0,Metal; miscellaneous products of base metal,2860.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Turkmenistan,83.0,Metal; miscellaneous products of base metal,710.0,,33.8750629,35.843409,39.3763807,59.3924609
2012,2012.0,Export,Lebanon,Uganda,83.0,Metal; miscellaneous products of base metal,3269.0,,33.8750629,35.843409,1.5333554,32.2166578
2012,2012.0,Export,Lebanon,Egypt,83.0,Metal; miscellaneous products of base metal,101137.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,83.0,Metal; miscellaneous products of base metal,205828.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,105475.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Bunkers,83.0,Metal; miscellaneous products of base metal,19635.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2012,2012.0,Export,Lebanon,Free Zones,83.0,Metal; miscellaneous products of base metal,12184.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,83.0,Metal; miscellaneous products of base metal,16730.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Burkina Faso,83.0,Metal; miscellaneous products of base metal,90888.0,,33.8750629,35.843409,12.0753083,-1.6880314
2012,2012.0,Export,Lebanon,Yemen,83.0,Metal; miscellaneous products of base metal,2100.0,,33.8750629,35.843409,16.3471243,47.8915271
