yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,10.0,Cereals,1960477793.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,10.0,Cereals,124063959.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,10.0,Cereals,388416729.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Bangladesh,10.0,Cereals,106275.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Brazil,10.0,Cereals,2089188.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Bulgaria,10.0,Cereals,2735918.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Cambodia,10.0,Cereals,111082.0,,25.6242618,42.3528328,12.5433216,104.8144914
2006,2006.0,Import,Saudi Arabia,Canada,10.0,Cereals,55905003.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Chile,10.0,Cereals,55541.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Import,Saudi Arabia,China,10.0,Cereals,216022.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Ethiopia,10.0,Cereals,68358.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Import,Saudi Arabia,France,10.0,Cereals,15107627.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,10.0,Cereals,70042536.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Hungary,10.0,Cereals,6164760.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Iran,10.0,Cereals,76102.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Kuwait,10.0,Cereals,35781.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Malaysia,10.0,Cereals,270761.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",10.0,Cereals,39786.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Netherlands,10.0,Cereals,436316.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,Aruba,10.0,Cereals,9178382.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2006,2006.0,Import,Saudi Arabia,New Zealand,10.0,Cereals,195728.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",10.0,Cereals,64086.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,10.0,Cereals,44161866.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Romania,10.0,Cereals,12544474.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,Russian Federation,10.0,Cereals,117014819.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Import,Saudi Arabia,India,10.0,Cereals,399233831.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Viet Nam,10.0,Cereals,393325.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,Spain,10.0,Cereals,519627.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,10.0,Cereals,9732988.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Thailand,10.0,Cereals,21819250.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,10.0,Cereals,645128.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,10.0,Cereals,37004314.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Ukraine,10.0,Cereals,481126581.0,,25.6242618,42.3528328,49.4871968,31.2718321
2006,2006.0,Import,Saudi Arabia,Egypt,10.0,Cereals,8857153.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,10.0,Cereals,514286.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,10.0,Cereals,147497631.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,10.0,Cereals,4032581.0,,25.6242618,42.3528328,16.3471243,47.8915271
