yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,938,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,66958,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,6635,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,21628,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,35601,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,5044,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,38988,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,271148,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,48780,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,644762,40.7696272,44.6736646,,
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,750,40.7696272,44.6736646,,
2002,2002,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,140904,40.7696272,44.6736646,,
