yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1528681.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2325.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",727739.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",816.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Re-Export,Oman,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48312.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12517.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Re-Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",384.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Re-Export,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",394260.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",741.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Re-Export,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191068.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Re-Export,Oman,Venezuela,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1716.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Re-Export,Oman,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147716.0,,21.0000287,57.0036901,,
