yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,5429,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,25710869,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,553541,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,115885,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,41258,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1073667,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1959941,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,464946,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,7851304,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3583,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,6768772,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3752633,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,84757288,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,7996,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,24031,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Morocco, Morocco,2289,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Oman, Oman,91742,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,2253,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,19850081,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,319190,31.1667049,36.941628,,
2021,2021,Import,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,14500382,31.1667049,36.941628,,
